Date,Hour,Bus,Demand,Mismatch,LMP
2024-10-29,19,Means_Substation,5.3976,0.0,27.4366
2024-10-29,19,Bakke_Substation,5.3976,0.0,27.4354
2024-10-29,19,Exxon_Means_Substation,5.3976,0.0,27.4367
2024-10-29,19,Andrews_County_South_Switching_Station,0.0,0.0,27.4328
2024-10-29,19,Arena_Substation,5.3976,0.0,27.4337
2024-10-29,19,Whalen_Lake_Substation,5.3976,0.0,27.436
2024-10-29,19,Frankel_City_Substation,5.3976,0.0,27.4359
2024-10-29,19,Exxon_Fullerton_Substation,5.3976,0.0,27.4358
2024-10-29,19,Phillips_Andrews_Substation,5.3976,0.0,27.4353
2024-10-29,19,Notrees_Switching_Station,2.2514,0.0,27.4304
2024-10-29,19,Dollarhide_Substation,2.2514,0.0,27.4306
2024-10-29,19,Andrews_Substation_1403,5.3976,0.0,27.4361
2024-10-29,19,Key_Substation,3.6206,0.0,27.4844
2024-10-29,19,Gail_Substation,0.185,0.0,27.5137
2024-10-29,19,Ackerly_Substation,0.0,0.0,27.4621
2024-10-29,19,South_Lamesa_Substation,0.0,0.0,27.4698
2024-10-29,19,Ackerly_Substation_1408,3.6206,0.0,27.4652
2024-10-29,19,China_Grove_Switching_Station,2.4658,0.0,27.498
2024-10-29,19,Buzzard_Draw_Switching_Station,10.58,0.0,27.4607
2024-10-29,19,Knott_Substation,10.58,0.0,27.4655
2024-10-29,19,Getty_Vealmoor_Substation,10.58,0.0,27.4693
2024-10-29,19,Stanton_East_Substation,1.6653,0.0,27.4589
2024-10-29,19,Stanton_Substation,1.6653,0.0,27.4552
2024-10-29,19,Stanton_Wind_Energy_Substation,1.6653,0.0,27.4589
2024-10-29,19,Big_Spring_West_Substation,10.58,0.0,27.4698
2024-10-29,19,Big_Spring_Air_Park_Substation,10.58,0.0,27.4698
2024-10-29,19,Rebel_Substation,0.4063,0.0,27.4408
2024-10-29,19,Spraberry_Substation,49.0258,0.0,27.4333
2024-10-29,19,Polecat_Creek_Substation,0.4063,0.0,27.4478
2024-10-29,19,Oxy_South_Curtis_Ranch_Substation,49.0258,0.0,27.4383
2024-10-29,19,Fasken_C_Ranch_Substation,49.0258,0.0,27.441
2024-10-29,19,Texaco_Mabee_Substation,49.0258,0.0,27.4413
2024-10-29,19,Holt_Switching_Station,47.9662,0.0,27.4324
2024-10-29,19,Odessa_Basin_Substation,0.0,0.0,27.4324
2024-10-29,19,Goldsmith_South_Substation,47.9662,0.0,27.4324
2024-10-29,19,Goldsmith_Gulf_Substation,47.9662,0.0,27.4324
2024-10-29,19,Ector_County_Energy_Center_Substation,47.9662,0.0,27.4325
2024-10-29,19,Ector_North_Substation,47.9662,0.0,27.4289
2024-10-29,19,North_Cowden_Substation,47.9662,0.0,27.4324
2024-10-29,19,OXY_North_Cowden_Substation,47.9662,0.0,27.4292
2024-10-29,19,Emma_Substation,5.3976,0.0,27.4332
2024-10-29,19,XTO_University_Substation,5.3976,0.0,27.4332
2024-10-29,19,Unocal_Parker_Bakke_Substation,5.3976,0.0,27.4345
2024-10-29,19,Amoco_Midland_Farms_Substation,5.3976,0.0,27.433
2024-10-29,19,Tall_City_Substation,49.0258,0.0,27.4367
2024-10-29,19,Goddard_Substation,49.0258,0.0,27.4363
2024-10-29,19,Windwood_Substation,49.0258,0.0,27.4377
2024-10-29,19,Mockingbird_Substation_1440,49.0258,0.0,27.4349
2024-10-29,19,Midland_County_Northwest_Substation,0.0,0.0,27.4346
2024-10-29,19,Midland_Downtown_Substation,49.0258,0.0,27.4379
2024-10-29,19,Midessa_Substation,49.0258,0.0,27.4293
2024-10-29,19,Midland_Airport,49.0258,0.0,27.4271
2024-10-29,19,Colorado_River_Municipal_Water_District_8_Substa,49.0258,0.0,27.4268
2024-10-29,19,Liquid_Air_Substation,47.9662,0.0,27.4212
2024-10-29,19,Olefin_Substation,47.9662,0.0,27.4204
2024-10-29,19,Westover_Substation,47.9662,0.0,27.4265
2024-10-29,19,Amoco_South_Foster_Substation,47.9662,0.0,27.4263
2024-10-29,19,Odessa_Southwest_Substation,47.9662,0.0,27.4255
2024-10-29,19,Big_3_Substation,47.9662,0.0,27.4211
2024-10-29,19,Brown_Substation,1.6653,0.0,27.4558
2024-10-29,19,Grady_Substation,1.6653,0.0,27.452
2024-10-29,19,Greenwood_Substation,49.0258,0.0,27.4482
2024-10-29,19,Triangle_Substation,1.6653,0.0,27.4531
2024-10-29,19,Buffalo_Substation,49.0258,0.0,27.4503
2024-10-29,19,Sale_Ranch_Substation,1.6653,0.0,27.4505
2024-10-29,19,Koch_Substation,10.58,0.0,27.4607
2024-10-29,19,East_Midland_Substation,49.0258,0.0,27.4401
2024-10-29,19,Midkiff_Substation,0.4063,0.0,27.4262
2024-10-29,19,South_Midland_Substation,49.0258,0.0,27.4364
2024-10-29,19,Pembrook_Substation,1.0553,0.0,27.4243
2024-10-29,19,Driver_Substation,0.4063,0.0,27.4279
2024-10-29,19,Skywest_Substation,49.0258,0.0,27.43
2024-10-29,19,Salt_Flat_Road_Substation,49.0258,0.0,27.4302
2024-10-29,19,East_Stiles_Substation,0.9716,0.0,27.4351
2024-10-29,19,Stiles_Substation,0.9716,0.0,27.43
2024-10-29,19,Barber_Lake_Substation,2.4658,0.0,27.4749
2024-10-29,19,Colorado_City_Substation_1470,2.4658,0.0,27.4746
2024-10-29,19,Luther_Substation,10.58,0.0,27.4644
2024-10-29,19,Fairview_Substation,10.58,0.0,27.4671
2024-10-29,19,Salem_Substation,10.58,0.0,27.4704
2024-10-29,19,Cosden_Substation,10.58,0.0,27.4783
2024-10-29,19,Saint_Lawrence_Substation,0.4063,0.0,27.4401
2024-10-29,19,Elbow_Substation,10.58,0.0,27.4587
2024-10-29,19,Big_Spring_Colorado_River_Municipal_Water_Distri,0.0,0.0,27.4724
2024-10-29,19,Rollans_Substation,0.0,0.0,27.4093
2024-10-29,19,Big_Hill_Substation,0.0,0.0,27.1757
2024-10-29,19,Colorado_River_Municipal_Water_District_3_Substa,0.0,0.0,27.4158
2024-10-29,19,Colorado_River_Municipal_Water_District_8_Substa_1484,49.0258,0.0,27.4342
2024-10-29,19,Colorado_River_Municipal_Water_District_2_Substa,34.5309,0.0,27.4277
2024-10-29,19,Parker_Substation_1488,0.0,0.0,27.8981
2024-10-29,19,Romney_Substation,0.0,0.0,27.727
2024-10-29,19,Koppril_Substation,0.0,0.0,27.8494
2024-10-29,19,Navarro_Switching_Station,0.0,0.0,28.2472
2024-10-29,19,East_Bell_County_Substation,0.0,0.0,27.5362
2024-10-29,19,Boyd_Substation,2.2922,0.0,27.8953
2024-10-29,19,Rhome_Substation,2.2922,0.0,27.9015
2024-10-29,19,Briar_Substation,2.2922,0.0,27.895
2024-10-29,19,Center_Point_Substation,62.8076,0.0,27.8947
2024-10-29,19,Peden_Road_Substation,62.8076,0.0,27.9067
2024-10-29,19,Hicks_Substation,0.0,0.0,27.9142
2024-10-29,19,Aubrey_Substation,26.973,0.0,27.9293
2024-10-29,19,West_Krum_Substation,0.0,0.0,27.9083
2024-10-29,19,Jim_Treece_Substation,0.0,-0.0,27.6434
2024-10-29,19,Gauss_Substation,0.0,0.0,27.6053
2024-10-29,19,Kirchhef_Substation,0.0,0.0,27.5597
2024-10-29,19,Mulberry_Creek_Substation,0.0,0.0,27.5292
2024-10-29,19,Grandview_Wind_Farm_1_Substation,0.0,-0.0,27.6029
2024-10-29,19,Route_66_Wind_Substation,0.0,-0.0,27.6029
2024-10-29,19,Pattern_Panhandle_Wind_2_Substation,0.0,-0.0,27.6045
2024-10-29,19,Railhead_Substation,0.0,0.0,27.6045
2024-10-29,19,Pattern_Panhandle_Wind_1_Substation,0.0,0.0,27.6045
2024-10-29,19,Gray_Substation,0.0,0.0,27.6067
2024-10-29,19,Miami_Wind_Substation,0.0,-0.0,27.6067
2024-10-29,19,Tesla_Substation,0.0,0.0,27.6224
2024-10-29,19,Cross_Substation,0.0,0.0,27.6084
2024-10-29,19,Dermott_Substation,0.0,0.0,27.5177
2024-10-29,19,Cottonwood_Substation,0.0,0.0,27.6023
2024-10-29,19,Tule_Canyon_Substation,0.0,0.0,27.6001
2024-10-29,19,Longhorn_Wind_Substation,0.0,-0.0,27.6001
2024-10-29,19,Ogallala_Substation,0.0,0.0,27.5941
2024-10-29,19,Windmill_Substation,0.0,0.0,27.5955
2024-10-29,19,Hereford_Wind_Substation_1524,0.0,-0.0,27.5955
2024-10-29,19,AJ_Swope_Substation,0.0,0.0,27.5981
2024-10-29,19,Spinning_Spur_2_Substation,0.0,0.0,27.5983
2024-10-29,19,Spinning_Spur_1_Substation,0.0,0.0,27.5983
2024-10-29,19,Alibates_Substation,0.0,0.0,27.6029
2024-10-29,19,Stephens_Ranch_Wind_Project_I_Substation,0.0,-0.0,27.5163
2024-10-29,19,Mesquite_Creek_Wind_Substation,0.0,-0.0,27.5163
2024-10-29,19,Cirrus_Substation,1.676,0.0,27.5431
2024-10-29,19,Faraday_Substation,0.0,0.0,27.5137
2024-10-29,19,Willow_Valley_Substation,0.0,0.0,27.5137
2024-10-29,19,West_Shackleford_Substation,0.0,0.0,27.5884
2024-10-29,19,Clear_Crossing_Substation,0.0,0.0,27.5923
2024-10-29,19,Sand_Bluff_Substation,0.0,-0.0,27.4384
2024-10-29,19,Bearkat_Substation,0.0,-0.0,27.4421
2024-10-29,19,Long_Draw_Substation,0.0,0.0,27.5163
2024-10-29,19,Grelton_Substation,0.0,0.0,27.4504
2024-10-29,19,Panther_Creek_Wind_2_Substation,0.0,0.0,27.4405
2024-10-29,19,Tubular_Substation,0.8594,0.0,29.8635
2024-10-29,19,Lopeno_Substation,1.655,0.0,25.2646
2024-10-29,19,San_Ygnacio_Substation,0.3631,0.0,25.3256
2024-10-29,19,Falcon_Switching_Station,1.655,0.0,25.2146
2024-10-29,19,Sendero_Substation,0.1357,0.0,25.3165
2024-10-29,19,Randado_Substation,0.1357,0.0,25.3165
2024-10-29,19,Garza_Substation_1547,1.655,0.0,25.1337
2024-10-29,19,Liston_Substation,1.655,0.0,25.1005
2024-10-29,19,Roma_Switching_Station,1.655,0.0,25.1897
2024-10-29,19,Del_Sel_Substation,0.0,0.0,25.1005
2024-10-29,19,JackieHoward_Substation,0.0,0.0,25.1005
2024-10-29,19,San_Miguel_Switchyard,1.2491,0.0,25.4507
2024-10-29,19,Tordillo_Substation,0.397,0.0,25.4511
2024-10-29,19,Carlos_Switching_Station,6.8208,0.0,29.6306
2024-10-29,19,Iola_Substation,0.8594,0.0,29.4953
2024-10-29,19,Crutchfield_Substation,0.8594,0.0,29.6985
2024-10-29,19,Cross_Substation_1561,1.2491,0.0,25.473
2024-10-29,19,Hindes_Substation,0.52,0.0,25.5012
2024-10-29,19,Big_Wells_Substation,0.0,0.0,25.5302
2024-10-29,19,Cenizo_Substation,0.0,0.0,25.3361
2024-10-29,19,Cedro_Hill_Substation,0.2857,0.0,25.3387
2024-10-29,19,Whitetail_Substation,0.1357,0.0,25.3387
2024-10-29,19,Bruni_Substation,0.2857,0.0,25.2995
2024-10-29,19,Bruni_Substation_1579,0.2857,0.0,25.2979
2024-10-29,19,Wormser_Road_Substation,7.0841,0.0,25.3427
2024-10-29,19,Sierra_Vista_Substation,7.0841,0.0,25.3427
2024-10-29,19,University_Substation,7.0841,0.0,25.3488
2024-10-29,19,Rio_Brava_Substation,0.3631,0.0,25.3355
2024-10-29,19,Bordas_Substation,0.0,-0.0,25.3361
2024-10-29,19,Milo_Substation,7.0841,0.0,25.3502
2024-10-29,19,North_Laredo_Switching_Station,7.0841,0.0,25.3574
2024-10-29,19,Botines_Substation,7.0841,0.0,25.357
2024-10-29,19,Mines_Road_Substation,7.0841,0.0,25.3525
2024-10-29,19,Laredo_Plant_Substation,7.0841,0.0,25.3482
2024-10-29,19,Del_Mar_Substation,7.0841,0.0,25.3485
2024-10-29,19,Zacate_Creek_Substation,7.0841,0.0,25.3482
2024-10-29,19,Santo_Nino_Substation,7.0841,0.0,25.3427
2024-10-29,19,Gateway_Substation,7.0841,0.0,25.3453
2024-10-29,19,Reveille_Substation,0.1903,0.0,25.4491
2024-10-29,19,Jardin_Substation,0.1903,0.0,25.4813
2024-10-29,19,Shamrock_Substation_1598,1.459,0.0,27.6227
2024-10-29,19,Electra_Substation,0.0,0.0,27.7333
2024-10-29,19,North_Vernon_Substation,0.0,0.0,27.6468
2024-10-29,19,Bishop_Substation_1604,0.4231,0.0,29.4629
2024-10-29,19,Pee_Dee_Substation,0.4231,0.0,29.4629
2024-10-29,19,Rio_Pecos_Substation,1.3842,0.0,27.3592
2024-10-29,19,Laredo_Heights_Substation,7.0841,0.0,25.3482
2024-10-29,19,Seco_Substation,1.2959,0.0,25.8866
2024-10-29,19,Razorback_Substation,1.2959,0.0,25.8866
2024-10-29,19,Laredo_VFT_South_Yard,7.0841,0.0,25.3482
2024-10-29,19,Red_Rock_Substation,2.4894,0.0,26.3442
2024-10-29,19,Nordheim_West_Substation,0.397,0.0,25.4378
2024-10-29,19,Nordheim_Substation,0.397,0.0,25.4445
2024-10-29,19,Nixon_Substation,0.5336,0.0,25.6753
2024-10-29,19,Milton_Substation,0.397,0.0,25.5261
2024-10-29,19,Magnolia_Substation,0.397,0.0,25.5117
2024-10-29,19,Helena_Substation,0.397,0.0,25.4481
2024-10-29,19,Deer_Creek_Substation,4.2724,0.0,25.8551
2024-10-29,19,Comal_Street_Substation,51.4519,0.0,25.8774
2024-10-29,19,Falls_City_Substation,0.397,0.0,25.541
2024-10-29,19,Citgo_North_Oak_Park_Substation,8.7705,0.0,24.9867
2024-10-29,19,Duke_Substation,22.2977,0.0,25.0901
2024-10-29,19,Barker_Substation,20.682,0.0,28.2445
2024-10-29,19,Big_Spring_Switching_Station,10.58,0.0,27.474
2024-10-29,19,Sam_Rayburn_Substation,0.0,0.0,29.5694
2024-10-29,19,Sand_Hill_Switchyard,33.0373,0.0,26.522
2024-10-29,19,Onion_Creek_Substation,33.0373,0.0,26.522
2024-10-29,19,Texas_A_M_University_Substation,6.8208,0.0,29.5618
2024-10-29,19,Post_Oak_Substation_1653,6.8208,0.0,29.6416
2024-10-29,19,Nacogdoches_Stephen_F_Austin_Substation,1.9278,0.0,27.9969
2024-10-29,19,Lufkin_Pershing_Tap,2.5821,0.0,27.9774
2024-10-29,19,Lufkin_East_Substation,2.5821,0.0,27.9785
2024-10-29,19,North_Andrews_Switching_Station,5.3976,0.0,27.4363
2024-10-29,19,Shiner_Substation,0.5161,0.0,25.7874
2024-10-29,19,South_Padre_Island_Substation,10.8357,0.0,25.0798
2024-10-29,19,South_Substation,6.8208,0.0,29.6186
2024-10-29,19,Marfa_Alamito_Creek_Substation,0.6562,0.0,27.3995
2024-10-29,19,Flat_Rock_Substation,4.4107,0.0,27.9042
2024-10-29,19,Fort_Worth_Pipe_Substation,15.809,0.0,30.1586
2024-10-29,19,Anna_Street_Substation,7.0841,0.0,25.3482
2024-10-29,19,Round_Rock_Southeast_Substation,15.5948,0.0,26.8123
2024-10-29,19,Sam_Switching_Station,0.0,0.0,27.9684
2024-10-29,19,McGregor_Phillips_Substation,7.7984,0.0,27.4972
2024-10-29,19,Brazosport_Substation,9.4794,0.0,38.8399
2024-10-29,19,Chavaneaux_Road_Substation,51.4519,0.0,25.8977
2024-10-29,19,Shadow_Glen_Substation,33.0373,0.0,26.6597
2024-10-29,19,Decatur_Substation,2.2922,0.0,27.8876
2024-10-29,19,Aurora_Substation,2.2922,0.0,27.8955
2024-10-29,19,Reno_Substation,4.4107,0.0,27.8943
2024-10-29,19,Newark_Substation,2.2922,0.0,27.8953
2024-10-29,19,Brazos_Electric_Coop,5.5094,0.0,28.003
2024-10-29,19,Killeen_Elms_Road_Substation,9.2932,0.0,27.3055
2024-10-29,19,Arcadia_Substation,8.7705,0.0,24.9868
2024-10-29,19,Morris_Substation,8.7705,0.0,24.9867
2024-10-29,19,Terminal_Substation,8.7178,0.0,36.09
2024-10-29,19,Pflugerville_Substation,33.0373,0.0,26.7729
2024-10-29,19,Kyle_Substation,6.3126,0.0,26.2812
2024-10-29,19,Lufkin_South_Substation,2.5821,0.0,27.9776
2024-10-29,19,McDonald_Road_Substation,10.58,0.0,27.4582
2024-10-29,19,Belton_Southwest_Substation,9.2932,0.0,27.428
2024-10-29,19,Harker_Heights_South_Substation,9.2932,0.0,27.3368
2024-10-29,19,Rector_Road_Substation,26.973,0.0,27.9297
2024-10-29,19,Sanger_North_Substation,26.973,0.0,27.9308
2024-10-29,19,Teasley_Substation,26.973,0.0,27.9354
2024-10-29,19,Pockrus_Substation,26.973,0.0,27.9324
2024-10-29,19,Fort_Worth_Substation,26.973,0.0,27.927
2024-10-29,19,Lillian_Substation,5.347,0.0,27.9753
2024-10-29,19,Grandview_TMPP_Substation,5.347,0.0,27.9364
2024-10-29,19,Christoval_Substation,0.0,0.0,27.3643
2024-10-29,19,Crist_Road_Substation,3.2061,0.0,28.0476
2024-10-29,19,Wynn_Joyce_Substation,3.2061,0.0,28.0469
2024-10-29,19,Miller_Substation,3.2061,0.0,28.0473
2024-10-29,19,Centerville_Substation,77.7727,0.0,28.0528
2024-10-29,19,Walnut_Substation,3.2061,0.0,28.0476
2024-10-29,19,Shiloh_Substation_1722,77.7727,0.0,28.0479
2024-10-29,19,Naaman_Substation,3.2061,0.0,28.0454
2024-10-29,19,Marquis_Substation,77.7727,0.0,28.0479
2024-10-29,19,Castle_Substation,3.2061,0.0,28.0465
2024-10-29,19,Newman_Switching_Station,3.2061,0.0,28.0484
2024-10-29,19,San_Angelo_Paulann_Substation,34.5309,0.0,27.414
2024-10-29,19,San_Angelo_North_Substation,34.5309,0.0,27.4052
2024-10-29,19,San_Angelo_Lake_Drive_Substation,34.5309,0.0,27.3999
2024-10-29,19,San_Angelo_Coke_Street_Substation,34.5309,0.0,27.4115
2024-10-29,19,Rusthill_Substation,34.5309,0.0,27.4044
2024-10-29,19,Schkade_Substation,34.5309,0.0,27.3592
2024-10-29,19,Santiago_Substation,0.806,0.0,27.3593
2024-10-29,19,Langford_Wind_Substation,0.806,0.0,27.3593
2024-10-29,19,Eldorado_Live_Oak_Substation,0.806,0.0,27.3438
2024-10-29,19,PAVE_PAWS_Substation,0.806,0.0,27.3503
2024-10-29,19,Hillsboro_Substation,1.0534,0.0,27.8388
2024-10-29,19,Richardson_Woodhaven_Substation,77.7727,0.0,28.0371
2024-10-29,19,Richardson_Collins_Boulevard_Substation,77.7727,0.0,28.0324
2024-10-29,19,Sonora_Substation,1.0925,0.0,27.3236
2024-10-29,19,Cauthorn_Substation,1.0925,0.0,27.3236
2024-10-29,19,Waco_North_Substation,7.7984,0.0,27.4972
2024-10-29,19,Bellmead_Substation,7.7984,0.0,27.4972
2024-10-29,19,Crawford_Substation,7.7984,0.0,27.683
2024-10-29,19,McGregor_Substation,7.7984,0.0,27.6366
2024-10-29,19,Waco_Northwest_Substation,7.7984,0.0,27.4972
2024-10-29,19,Waco_East_Substation,7.7984,0.0,27.4972
2024-10-29,19,Robinson_Substation,7.7984,0.0,27.4972
2024-10-29,19,Illinnois_4_Substation,0.9826,0.0,27.3246
2024-10-29,19,Comstock_Substation,14.1048,0.0,27.3246
2024-10-29,19,Rough_Canyon_Substation,14.1048,0.0,27.3246
2024-10-29,19,Dilley_Switching_Station,0.52,0.0,25.5302
2024-10-29,19,Dilley_Substation_1761,0.0,0.0,25.5348
2024-10-29,19,Derby_Substation,0.0,0.0,25.5776
2024-10-29,19,Palo_Duro_Substation_1764,0.52,0.0,25.5992
2024-10-29,19,Ranchtown_Substation,51.4519,0.0,26.1612
2024-10-29,19,Bedias_Substation_1767,0.4231,0.0,29.3242
2024-10-29,19,North_Zulch_Substation,0.4231,0.0,29.007
2024-10-29,19,Hilltop_Lakes_Substation,0.5045,0.0,28.8379
2024-10-29,19,Central_Bluff_Substation,0.0,0.0,27.4711
2024-10-29,19,Anacacho_Substation,0.0939,0.0,25.7474
2024-10-29,19,Tippet_Substation,1.0553,0.0,27.3411
2024-10-29,19,Oxy_Tap_Substation,1.3842,0.0,27.3629
2024-10-29,19,North_McCamey_Substation,1.0553,0.0,27.3653
2024-10-29,19,North_McCamey_Subsation,0.0,0.0,27.3653
2024-10-29,19,McCamey_Substation,1.0553,0.0,27.3648
2024-10-29,19,Castle_Gap_Substation,1.3842,0.0,27.3629
2024-10-29,19,Bakersfield_Substation,0.0,0.0,27.3534
2024-10-29,19,Terrell_Substation,4.0516,0.0,28.0645
2024-10-29,19,West_Batesville_Substation,0.3115,0.0,25.6948
2024-10-29,19,Odlaw_Substation,0.0939,0.0,25.7474
2024-10-29,19,Eclipse_Substation,0.0939,0.0,25.7474
2024-10-29,19,Asphalt_Mines_Substation,0.6639,0.0,25.7474
2024-10-29,19,Waco_Atco_Substation,7.7984,0.0,27.4972
2024-10-29,19,Belton_Substation,9.2932,0.0,27.4456
2024-10-29,19,Waco_Woodway_Substation,7.7984,0.0,27.4972
2024-10-29,19,Waco_Sanger_Avenue_Substation,7.7984,0.0,27.4972
2024-10-29,19,Uvalde_Substation_1796,0.6639,0.0,25.7474
2024-10-29,19,Sabinal_Substation_1797,0.0,0.0,25.8298
2024-10-29,19,Knippa_Substation,0.0,0.0,25.7877
2024-10-29,19,Reagan_Street_Substation,77.7727,0.0,28.0321
2024-10-29,19,Lomo_Alto_Substation,77.7727,0.0,28.0349
2024-10-29,19,Record_Crossing_Substation,77.7727,0.0,28.0247
2024-10-29,19,J_K_Spruce_Switchyard,0.0,-0.0,25.765
2024-10-29,19,Morrison_Lane_Substation,77.7727,0.0,28.021
2024-10-29,19,Northaven_Switching_Station,77.7727,0.0,28.025
2024-10-29,19,Midlothian_South_Substation,5.5094,0.0,28.0094
2024-10-29,19,Hutchins_Substation,77.7727,0.0,28.0723
2024-10-29,19,Ranch_Road_12_Substation,6.3126,0.0,26.1924
2024-10-29,19,Keene_Substation,5.347,0.0,27.9549
2024-10-29,19,Cleburne_Substation,5.347,0.0,27.9476
2024-10-29,19,Alvarado_Substation,5.347,0.0,27.9756
2024-10-29,19,Thompson_Creek_Substation,6.8208,0.0,29.4874
2024-10-29,19,Pooley_Road_Substation,1.1749,0.0,26.0818
2024-10-29,19,Loop_337_Substation,4.0,0.0,26.0064
2024-10-29,19,Freiheit_Road_Substation,4.2724,0.0,26.0296
2024-10-29,19,EC_Mornhinweg_Substation,4.0,0.0,25.9565
2024-10-29,19,Cemex_Substation,4.0,0.0,25.9763
2024-10-29,19,Highway_32_Substation,6.3126,0.0,26.2477
2024-10-29,19,Fischer_Substation,4.0,0.0,26.2434
2024-10-29,19,West_Substation,26.973,0.0,27.9594
2024-10-29,19,South_Substation_1824,26.973,0.0,27.9582
2024-10-29,19,Highland_Substation,26.973,0.0,27.9508
2024-10-29,19,Carrollton_Upfield_Substation,77.7727,0.0,27.9883
2024-10-29,19,Carrollton_Tarpley_Road_Substation,77.7727,0.0,28.0123
2024-10-29,19,Carrollton_Josey_Lane_Substation,77.7727,0.0,27.9998
2024-10-29,19,Rock_Hill_Substation,31.676,0.0,27.9976
2024-10-29,19,Panther_Creek_Substation,26.973,0.0,27.9292
2024-10-29,19,North_Lake_Substation,77.7727,0.0,27.9886
2024-10-29,19,Navo_Substation,26.973,0.0,27.9292
2024-10-29,19,Lebanon_Substation,31.676,0.0,28.0073
2024-10-29,19,Lebanon_Substation_1834,31.676,0.0,28.0109
2024-10-29,19,Frisco_Substation,31.676,0.0,27.9292
2024-10-29,19,Custer_Substation,31.676,0.0,28.0041
2024-10-29,19,Coppell_Switching_Station,77.7727,0.0,27.9806
2024-10-29,19,Sattler_Substation,4.0,0.0,26.2395
2024-10-29,19,Crane_s_Mill_Substation,4.0,0.0,26.2718
2024-10-29,19,Grapevine_Ball_Street,62.8076,0.0,27.9581
2024-10-29,19,Euless_Substation,62.8076,0.0,27.9527
2024-10-29,19,Keller_Wall_Price_Substation,62.8076,0.0,27.9354
2024-10-29,19,Colleyville_Substation,62.8076,0.0,27.944
2024-10-29,19,North_Main_Substation,62.8076,0.0,27.9536
2024-10-29,19,Blackstone_Substation,62.8076,0.0,27.949
2024-10-29,19,Forest_Hill_Switching_Station,62.8076,0.0,27.9756
2024-10-29,19,Bedford_Substation,62.8076,0.0,27.9492
2024-10-29,19,Euless_South_Substation,62.8076,0.0,27.9958
2024-10-29,19,Blackwell_Street_Substation,77.7727,0.0,28.0354
2024-10-29,19,Armstrong_Substation_1853,77.7727,0.0,28.0378
2024-10-29,19,Mistletoe_Heights_Substation,62.8076,0.0,27.9527
2024-10-29,19,Hemphill_Substation,62.8076,0.0,27.9555
2024-10-29,19,Wall_Street_Substation,77.7727,0.0,28.0418
2024-10-29,19,Calumet_Substation,77.7727,0.0,28.0254
2024-10-29,19,Haskell_Substation_1858,77.7727,0.0,28.052
2024-10-29,19,Greenville_Avenue_Substation,77.7727,0.0,28.0378
2024-10-29,19,Kirkland_Park_Substation,77.7727,0.0,28.0331
2024-10-29,19,Trading_Post_Substation,33.0373,0.0,26.5453
2024-10-29,19,Brown_Substation_1862,0.0,0.0,27.4952
2024-10-29,19,Goldthwaite_Substation,0.145,0.0,27.4248
2024-10-29,19,Round_Rock_Westinghouse_Substation,15.5948,0.0,26.8104
2024-10-29,19,Georgetown_South_Substation,15.5948,0.0,26.8243
2024-10-29,19,Taylor_West_Substation,15.5948,0.0,26.8139
2024-10-29,19,Round_Rock_Northeast_Substation,15.5948,0.0,26.8273
2024-10-29,19,Temple_Elm_Creek_Substation,9.2932,0.0,27.4992
2024-10-29,19,Seaton_Substation,9.2932,0.0,27.4887
2024-10-29,19,Temple_Substation,9.2932,0.0,27.4895
2024-10-29,19,Scott_and_White_Substation,9.2932,0.0,27.4834
2024-10-29,19,Temple_Southeast_Substation,9.2932,0.0,27.4862
2024-10-29,19,Lake_Belton_Substation,9.2932,0.0,27.485
2024-10-29,19,Castroville_Substation,0.0,0.0,25.9648
2024-10-29,19,Big_Foot_Substation_1884,0.52,0.0,25.6977
2024-10-29,19,Taylor_Substation,120.5506,0.0,35.1863
2024-10-29,19,Jacintoport_Substation,120.5506,0.0,34.9569
2024-10-29,19,Port_Substation,120.5506,0.0,35.1422
2024-10-29,19,Haden_Substation,120.5506,0.0,35.0801
2024-10-29,19,Mula_Substation,20.682,0.0,23.8473
2024-10-29,19,Warren_Substation,33.0373,0.0,26.5687
2024-10-29,19,Turnersville_Substation,6.3126,0.0,26.3508
2024-10-29,19,Slaughter_Lane_Substation,33.0373,0.0,26.4742
2024-10-29,19,Brodie_Lane_Substation,33.0373,0.0,26.4862
2024-10-29,19,Henly_Substation,6.3126,0.0,26.4538
2024-10-29,19,Manchaca_Substation,6.3126,0.0,26.3911
2024-10-29,19,Lago_Vista_Substation,33.0373,0.0,26.6703
2024-10-29,19,Dripping_Springs_Substation,6.3126,0.0,26.4407
2024-10-29,19,Phillips_Johnson_City_Substation,0.2888,0.0,26.5088
2024-10-29,19,Rutherford_Substation,6.3126,0.0,26.4215
2024-10-29,19,Wilson_Substation,1.3209,0.0,25.7645
2024-10-29,19,Sutherland_Springs_Substation,1.3209,0.0,25.7285
2024-10-29,19,Highway_123_Substation,4.2724,0.0,25.8197
2024-10-29,19,Hickory_Forest_Substation,4.2724,0.0,25.8629
2024-10-29,19,Cushman_Substation,4.2724,0.0,25.965
2024-10-29,19,Stockdale_Road_Substation,1.3209,0.0,25.6862
2024-10-29,19,Bee_Creek_Substation,33.0373,0.0,26.5937
2024-10-29,19,Taylor_Substation_1908,15.5948,0.0,26.8756
2024-10-29,19,Elgin_Switching_Station,0.4414,0.0,26.8788
