Date,Hour,Line,Flow
2024-08-20,19,L2869_2872,-475.5964
2024-08-20,19,L1679_5147,243.0272
2024-08-20,19,L2240_2980,12.3678
2024-08-20,19,L1470_1473,23.5399
2024-08-20,19,L1469_1470,26.0867
2024-08-20,19,L1472_1473,-39.6434
2024-08-20,19,L1473_1476,-18.9596
2024-08-20,19,L1471_1472,-28.7161
2024-08-20,19,L1471_2979,17.7888
2024-08-20,19,L902_1421,18.4374
2024-08-20,19,L902_5149,-42.7346
2024-08-20,19,L258_5149,66.1982
2024-08-20,19,L1475_5149,-23.4636
2024-08-20,19,L1421_1476,29.8869
2024-08-20,19,L1174_1474,96.0641
2024-08-20,19,L1202_2504,30.7972
2024-08-20,19,L1467_1475,-23.044
2024-08-20,19,L1467_1468,22.0405
2024-08-20,19,L1465_1466,26.1378
2024-08-20,19,L256_1466,24.4977
2024-08-20,19,L1464_1465,-8.4042
2024-08-20,19,L1420_1465,42.9644
2024-08-20,19,L904_1465,42.213
2024-08-20,19,L1461_1464,42.6509
2024-08-20,19,L1461_1463,-43.0705
2024-08-20,19,L1468_3154,21.037
2024-08-20,19,L256_3949,-125.7687
2024-08-20,19,L1420_3949,176.4042
2024-08-20,19,L1420_3160,-215.1199
2024-08-20,19,L1437_1460,-13.5331
2024-08-20,19,L1460_1462,-50.359
2024-08-20,19,L1410_2979,16.3779
2024-08-20,19,L1459_2979,-10.9273
2024-08-20,19,L1456_5150,44.9474
2024-08-20,19,L255_1455,18.6738
2024-08-20,19,L1455_5150,5.6881
2024-08-20,19,L1410_1453,13.1456
2024-08-20,19,L1454_3208,1.6296
2024-08-20,19,L1458_3208,0.0904
2024-08-20,19,L1454_3338,-3.3496
2024-08-20,19,L1457_1539,4.8381
2024-08-20,19,L3011_5150,-50.6355
2024-08-20,19,L1444_2904,-9.9538
2024-08-20,19,L1443_2904,9.9538
2024-08-20,19,L1443_2986,-159.9211
2024-08-20,19,L1443_2369,99.3318
2024-08-20,19,L1442_5151,-50.6355
2024-08-20,19,L5151_5178,-3.5112
2024-08-20,19,L5151_5152,-47.1243
2024-08-20,19,L1439_2369,-48.6963
2024-08-20,19,L25_1439,1.9392
2024-08-20,19,L1457_1460,-11.9862
2024-08-20,19,L25_5152,82.184
2024-08-20,19,L5152_5178,35.0597
2024-08-20,19,L1437_2473,-90.8114
2024-08-20,19,L1424_3930,28.0193
2024-08-20,19,L3930_4270,-73.2517
2024-08-20,19,L3164_5153,-174.5227
2024-08-20,19,L3163_5153,174.5227
2024-08-20,19,L1417_1418,10.9273
2024-08-20,19,L1413_1416,-46.0474
2024-08-20,19,L1413_1415,91.8747
2024-08-20,19,L1410_3494,-11.1657
2024-08-20,19,L1407_1408,1.7072
2024-08-20,19,L208_1407,1.7072
2024-08-20,19,L1406_1410,-2.0323
2024-08-20,19,L1406_1408,2.0323
2024-08-20,19,L1388_2841,-3.7395
2024-08-20,19,L1387_2841,-3.7395
2024-08-20,19,L1200_1201,-4.9782
2024-08-20,19,L4244_5156,-7.1619
2024-08-20,19,L1202_4244,-2.1837
2024-08-20,19,L4245_4247,-5.1732
2024-08-20,19,L1202_4245,-0.195
2024-08-20,19,L202_1186,6.6701
2024-08-20,19,L1189_1201,22.4834
2024-08-20,19,L1201_4247,12.527
2024-08-20,19,L1183_3565,-0.191
2024-08-20,19,L202_1185,-16.0087
2024-08-20,19,L202_1184,-26.2398
2024-08-20,19,L1186_1202,0.533
2024-08-20,19,L1202_4247,-2.3756
2024-08-20,19,L1173_1186,-1.4698
2024-08-20,19,L1172_1173,-0.2271
2024-08-20,19,L1197_1409,-2.105
2024-08-20,19,L1190_1191,-34.7235
2024-08-20,19,L1192_5154,39.7017
2024-08-20,19,L1191_5154,-39.7017
2024-08-20,19,L1187_1192,-4.5519
2024-08-20,19,L1187_5155,-0.4263
2024-08-20,19,L1189_5155,5.5163
2024-08-20,19,L1188_1518,0.1119
2024-08-20,19,L1188_5155,-5.0901
2024-08-20,19,L3565_5156,28.3754
2024-08-20,19,L202_5156,-21.2135
2024-08-20,19,L1175_1176,0.4196
2024-08-20,19,L1177_2478,11.1122
2024-08-20,19,L1175_2478,-8.5956
2024-08-20,19,L1170_1171,26.461
2024-08-20,19,L1171_1173,-1.0156
2024-08-20,19,L2924_4218,-39.287
2024-08-20,19,L3917_4218,152.6364
2024-08-20,19,L1036_1053,-58.5671
2024-08-20,19,L1052_1053,106.9005
2024-08-20,19,L1039_1051,189.1797
2024-08-20,19,L1051_1052,148.0401
2024-08-20,19,L1049_1058,128.2698
2024-08-20,19,L1038_1039,151.4556
2024-08-20,19,L1037_1039,78.8637
2024-08-20,19,L1050_1053,45.9906
2024-08-20,19,L2835_3380,-84.0396
2024-08-20,19,L400_1037,-159.863
2024-08-20,19,L2241_2243,4.3719
2024-08-20,19,L1035_1036,-17.4275
2024-08-20,19,L1035_2179,38.2627
2024-08-20,19,L1035_1053,-53.1844
2024-08-20,19,L396_1035,-6.7313
2024-08-20,19,L1034_2597,23.9232
2024-08-20,19,L1029_2597,37.8936
2024-08-20,19,L718_5158,-0.8125
2024-08-20,19,L5158_5162,20.8688
2024-08-20,19,L719_5158,-3.0591
2024-08-20,19,L1458_1539,-3.5304
2024-08-20,19,L984_1458,-1.72
2024-08-20,19,L983_3619,36.5004
2024-08-20,19,L5159_5160,68.6209
2024-08-20,19,L3152_5159,106.5134
2024-08-20,19,L912_5160,-119.9433
2024-08-20,19,L1420_3153,-41.2994
2024-08-20,19,L912_4198,261.1921
2024-08-20,19,L2986_4198,-210.5566
2024-08-20,19,L907_2864,-1.4297
2024-08-20,19,L902_2981,37.9312
2024-08-20,19,L900_2983,-36.6724
2024-08-20,19,L799_3568,-1.0035
2024-08-20,19,L380_732,-1.571
2024-08-20,19,L713_715,-15.7742
2024-08-20,19,L715_2214,-15.7742
2024-08-20,19,L717_5162,-2.5473
2024-08-20,19,L5162_5163,18.3215
2024-08-20,19,L2214_5163,-18.3215
2024-08-20,19,L400_5164,-67.1569
2024-08-20,19,L362_5164,67.1569
2024-08-20,19,L399_400,-185.8803
2024-08-20,19,L394_399,-74.6111
2024-08-20,19,L396_2277,-34.4083
2024-08-20,19,L399_2277,70.1296
2024-08-20,19,L385_2277,-44.0165
2024-08-20,19,L341_395,-25.1762
2024-08-20,19,L395_5165,-25.1762
2024-08-20,19,L394_5165,33.4715
2024-08-20,19,L2277_5165,-8.2952
2024-08-20,19,L385_393,44.0165
2024-08-20,19,L393_2179,2.8769
2024-08-20,19,L359_360,0.9782
2024-08-20,19,L351_5167,-27.5753
2024-08-20,19,L350_351,-25.7679
2024-08-20,19,L341_343,25.1762
2024-08-20,19,L342_343,-25.1762
2024-08-20,19,L333_3177,-1.092
2024-08-20,19,L332_374,0.2412
2024-08-20,19,L332_3177,-0.2412
2024-08-20,19,L256_257,50.6355
2024-08-20,19,L255_1462,-70.7072
2024-08-20,19,L202_1518,51.8137
2024-08-20,19,L3379_5168,-2.7914
2024-08-20,19,L3378_5168,-6.3811
2024-08-20,19,L3935_4051,139.5161
2024-08-20,19,L3918_3919,102.9206
2024-08-20,19,L2537_3917,96.0726
2024-08-20,19,L3512_3917,67.6042
2024-08-20,19,L3917_3918,-3.2754
2024-08-20,19,L2967_3934,145.1457
2024-08-20,19,L3880_3882,174.0212
2024-08-20,19,L3882_4049,167.8716
2024-08-20,19,L3880_3881,-174.0212
2024-08-20,19,L3800_3933,-104.3398
2024-08-20,19,L3800_3938,101.6804
2024-08-20,19,L3937_3938,-99.021
2024-08-20,19,L1538_3677,-59.5755
2024-08-20,19,L3662_3663,2.5256
2024-08-20,19,L3661_3662,26.764
2024-08-20,19,L3544_3918,40.6592
2024-08-20,19,L3543_3544,43.7299
2024-08-20,19,L3215_3516,-19.5145
2024-08-20,19,L3514_3515,-119.8241
2024-08-20,19,L2537_2881,39.287
2024-08-20,19,L3996_4052,-5.3069
2024-08-20,19,L3377_3378,-3.5897
2024-08-20,19,L2886_2887,-4.5559
2024-08-20,19,L241_2887,10.0944
2024-08-20,19,L3342_3568,1.0035
2024-08-20,19,L3414_5178,-31.5485
2024-08-20,19,L3162_3414,-101.271
2024-08-20,19,L3161_3162,-50.6355
2024-08-20,19,L3165_3166,-80.3748
2024-08-20,19,L1424_3165,-78.6548
2024-08-20,19,L3164_4270,123.8872
2024-08-20,19,L1422_3163,225.1582
2024-08-20,19,L1462_3159,-292.0598
2024-08-20,19,L1462_3414,120.358
2024-08-20,19,L3159_3160,-342.6953
2024-08-20,19,L1463_3154,-44.1604
2024-08-20,19,L904_3154,24.2133
2024-08-20,19,L3004_3377,-2.7914
2024-08-20,19,L2982_2983,37.092
2024-08-20,19,L901_1421,34.217
2024-08-20,19,L2534_2969,208.9294
2024-08-20,19,L2969_4342,205.7336
2024-08-20,19,L3881_3935,-51.0776
2024-08-20,19,L2966_3935,196.7433
2024-08-20,19,L2964_5179,-6.1496
2024-08-20,19,L4051_5179,-60.8253
2024-08-20,19,L1538_3442,0.0
2024-08-20,19,L1464_2925,50.6355
2024-08-20,19,L3649_4479,240.9679
2024-08-20,19,L4479_5314,40.5082
2024-08-20,19,L4000_4314,-2.0768
2024-08-20,19,L3107_4314,2.0768
2024-08-20,19,L2206_4470,54.7365
2024-08-20,19,L4470_4481,53.1979
2024-08-20,19,L4400_4403,323.7982
2024-08-20,19,L2796_4250,-113.3757
2024-08-20,19,L1696_1697,-227.1588
2024-08-20,19,L1697_3225,-264.7656
2024-08-20,19,L1499_2128,84.5098
2024-08-20,19,L1499_1696,-122.1166
2024-08-20,19,L3229_3230,-84.6415
2024-08-20,19,L3230_4542,-241.3891
2024-08-20,19,L2900_4542,182.2903
2024-08-20,19,L4414_5180,-116.0785
2024-08-20,19,L2960_5180,214.8504
2024-08-20,19,L4422_5180,-98.7719
2024-08-20,19,L4498_5181,-7.455
2024-08-20,19,L3359_5181,213.6337
2024-08-20,19,L3423_5181,-206.1787
2024-08-20,19,L3141_3359,221.0887
2024-08-20,19,L3997_5200,-273.8337
2024-08-20,19,L3144_3997,-272.365
2024-08-20,19,L3143_3144,-264.91
2024-08-20,19,L3052_4422,0.1354
2024-08-20,19,L3206_3216,6.1496
2024-08-20,19,L5182_5434,-17.8289
2024-08-20,19,L5182_5183,142.4011
2024-08-20,19,L1488_5182,124.5722
2024-08-20,19,L5183_5184,86.6901
2024-08-20,19,L3513_5183,-55.711
2024-08-20,19,L3210_4001,280.8241
2024-08-20,19,L3210_5447,-286.9737
2024-08-20,19,L2970_4048,55.9933
2024-08-20,19,L2961_2962,-155.2647
2024-08-20,19,L1667_5184,-207.3766
2024-08-20,19,L1667_5260,201.227
2024-08-20,19,L3206_5184,120.6866
2024-08-20,19,L4048_5185,115.3508
2024-08-20,19,L2961_5185,149.1151
2024-08-20,19,L3211_5185,-264.4658
2024-08-20,19,L3579_4279,-88.9879
2024-08-20,19,L4279_5186,-90.6919
2024-08-20,19,L4116_5186,-83.3582
2024-08-20,19,L4340_5186,174.0501
2024-08-20,19,L4335_4336,-37.5353
2024-08-20,19,L3942_4335,-34.3395
2024-08-20,19,L2862_4336,-3.1958
2024-08-20,19,L4336_4541,29.3214
2024-08-20,19,L5187_5400,63.9478
2024-08-20,19,L4540_5187,181.652
2024-08-20,19,L5187_5493,117.7042
2024-08-20,19,L1493_5392,-21.2579
2024-08-20,19,L1493_1680,3.1958
2024-08-20,19,L1493_1495,14.8663
2024-08-20,19,L1327_1745,-42.1165
2024-08-20,19,L1319_1327,-20.3707
2024-08-20,19,L1745_1746,-52.9894
2024-08-20,19,L1829_3063,-310.9184
2024-08-20,19,L3063_3572,-310.9184
2024-08-20,19,L3572_4283,-355.0823
2024-08-20,19,L2719_3057,84.901
2024-08-20,19,L3057_3254,84.901
2024-08-20,19,L3203_3204,208.6847
2024-08-20,19,L3203_5193,-208.6847
2024-08-20,19,L3204_4110,208.6847
2024-08-20,19,L122_125,-52.4063
2024-08-20,19,L122_2464,51.4534
2024-08-20,19,L125_2460,-56.0064
2024-08-20,19,L5188_5322,-9.1051
2024-08-20,19,L115_5188,-4.1564
2024-08-20,19,L1690_5188,-4.9487
2024-08-20,19,L115_711,0.5563
2024-08-20,19,L112_5432,-47.3824
2024-08-20,19,L112_113,46.4295
2024-08-20,19,L3180_3181,-2.4007
2024-08-20,19,L3181_4376,-4.8014
2024-08-20,19,L711_5189,-3.0438
2024-08-20,19,L730_5189,8.8954
2024-08-20,19,L1655_5189,-5.8516
2024-08-20,19,L3416_3870,-8.2405
2024-08-20,19,L729_3416,-2.8647
2024-08-20,19,L2460_5190,-8.1797
2024-08-20,19,L114_5190,8.9151
2024-08-20,19,L729_5190,-0.7354
2024-08-20,19,L3257_3259,-121.3366
2024-08-20,19,L4110_4373,327.6206
2024-08-20,19,L4376_4378,-7.2021
2024-08-20,19,L730_5191,-12.4955
2024-08-20,19,L712_5191,-3.6001
2024-08-20,19,L2460_5191,16.0956
2024-08-20,19,L2845_5192,43.705
2024-08-20,19,L2451_5192,-247.0105
2024-08-20,19,L2452_5192,203.3055
2024-08-20,19,L1319_2451,19.5955
2024-08-20,19,L704_2451,-89.3443
2024-08-20,19,L3873_4522,491.0639
2024-08-20,19,L3873_4080,-500.7206
2024-08-20,19,L4080_4517,-502.9048
2024-08-20,19,L4084_4085,-208.5958
2024-08-20,19,L4085_4517,-210.78
2024-08-20,19,L3870_4024,-21.6067
2024-08-20,19,L3870_5193,208.6847
2024-08-20,19,L4297_5311,71.8557
2024-08-20,19,L4280_5194,98.4928
2024-08-20,19,L3226_5194,-1.704
2024-08-20,19,L5194_5408,96.7888
2024-08-20,19,L3561_4280,100.1968
2024-08-20,19,L3225_4234,-75.2998
2024-08-20,19,L3227_4234,75.2998
2024-08-20,19,L3225_5195,-2.6038
2024-08-20,19,L5195_5407,-2.6038
2024-08-20,19,L4260_4261,486.9828
2024-08-20,19,L2521_4261,-485.4686
2024-08-20,19,L4259_4260,488.497
2024-08-20,19,L2540_5196,-173.1722
2024-08-20,19,L2521_5196,18.3322
2024-08-20,19,L4299_5196,154.84
2024-08-20,19,L4300_4302,51.4831
2024-08-20,19,L2540_4302,-120.685
2024-08-20,19,L2540_4262,-82.593
2024-08-20,19,L3990_4262,88.2443
2024-08-20,19,L3497_3644,112.9252
2024-08-20,19,L3497_5451,-115.9536
2024-08-20,19,L3281_5198,203.717
2024-08-20,19,L3234_5198,-11.3026
2024-08-20,19,L4296_5198,-192.4144
2024-08-20,19,L3846_5199,-61.1643
2024-08-20,19,L3990_5199,316.8156
2024-08-20,19,L4295_5199,-255.6513
2024-08-20,19,L3928_4298,160.4913
2024-08-20,19,L4298_4299,154.84
2024-08-20,19,L3503_4300,57.1344
2024-08-20,19,L4296_4297,186.7631
2024-08-20,19,L4301_4302,74.8531
2024-08-20,19,L3928_4282,449.0614
2024-08-20,19,L4281_4282,-443.4101
2024-08-20,19,L2947_3408,-52.7769
2024-08-20,19,L1738_2451,-358.265
2024-08-20,19,L2930_3240,-125.3152
2024-08-20,19,L1738_3240,126.7839
2024-08-20,19,L2467_3355,-6.1748
2024-08-20,19,L3258_3355,15.8315
2024-08-20,19,L3141_3275,-228.5437
2024-08-20,19,L1738_3275,230.0124
2024-08-20,19,L2467_3263,-1.307
2024-08-20,19,L3263_4138,-0.0
2024-08-20,19,L2451_5200,275.3024
2024-08-20,19,L3145_5200,-1.4687
2024-08-20,19,L3245_5201,-75.3783
2024-08-20,19,L5201_5212,-75.3783
2024-08-20,19,L4133_4139,-13.0707
2024-08-20,19,L4133_5202,13.0707
2024-08-20,19,L5202_5443,21.3698
2024-08-20,19,L2456_5202,8.299
2024-08-20,19,L2890_2891,-197.2245
2024-08-20,19,L2890_5425,195.6859
2024-08-20,19,L2891_2893,-47.9723
2024-08-20,19,L120_121,0.9529
2024-08-20,19,L120_5203,-1.9058
2024-08-20,19,L119_5203,327.2299
2024-08-20,19,L127_5203,-325.3241
2024-08-20,19,L126_127,-323.9009
2024-08-20,19,L4285_5204,152.9713
2024-08-20,19,L2973_5204,-150.3119
2024-08-20,19,L3767_5204,-2.6594
2024-08-20,19,L4147_4148,136.4315
2024-08-20,19,L4148_4321,130.7826
2024-08-20,19,L3249_4321,-125.1337
2024-08-20,19,L127_128,0.7116
2024-08-20,19,L2719_4377,-310.8157
2024-08-20,19,L126_2719,323.1893
2024-08-20,19,L133_2447,-0.7116
2024-08-20,19,L1323_2654,-75.9933
2024-08-20,19,L1323_1324,75.0209
2024-08-20,19,L3940_3942,-63.5443
2024-08-20,19,L3940_5457,62.7333
2024-08-20,19,L97_232,-40.187
2024-08-20,19,L98_5205,-2.6879
2024-08-20,19,L96_5205,2.6879
2024-08-20,19,L97_4070,3.6806
2024-08-20,19,L4024_4070,-0.9927
2024-08-20,19,L97_5206,33.8185
2024-08-20,19,L114_5206,-28.4427
2024-08-20,19,L96_5206,-5.3758
2024-08-20,19,L99_5207,-25.4665
2024-08-20,19,L1654_5207,-45.5628
2024-08-20,19,L5207_5208,-71.0293
2024-08-20,19,L4273_4466,117.2136
2024-08-20,19,L4235_4273,117.7328
2024-08-20,19,L4466_4467,116.1752
2024-08-20,19,L4203_4235,118.252
2024-08-20,19,L2888_5455,-51.3617
2024-08-20,19,L2888_4067,49.3067
2024-08-20,19,L4067_4068,49.3067
2024-08-20,19,L3353_3461,11.118
2024-08-20,19,L2228_5209,-2.6879
2024-08-20,19,L4023_5209,2.6879
2024-08-20,19,L3353_5210,0.0
2024-08-20,19,L3075_5210,0.0
2024-08-20,19,L232_1654,-42.8749
2024-08-20,19,L3353_3411,63.299
2024-08-20,19,L3259_3411,-116.5854
2024-08-20,19,L3411_4087,145.6527
2024-08-20,19,L3411_4084,-208.5958
2024-08-20,19,L3911_4203,120.5999
2024-08-20,19,L3911_4077,-317.226
2024-08-20,19,L4077_4525,-319.5739
2024-08-20,19,L3071_4059,4.3221
2024-08-20,19,L4215_4466,-0.5192
2024-08-20,19,L3073_4059,-2.4327
2024-08-20,19,L4220_5211,329.0108
2024-08-20,19,L3604_4220,59.2658
2024-08-20,19,L3603_5211,-2.055
2024-08-20,19,L5211_5454,326.9558
2024-08-20,19,L3797_5212,167.6157
2024-08-20,19,L3685_5212,-92.2374
2024-08-20,19,L5214_5291,-712.865
2024-08-20,19,L2816_2817,-315.1489
2024-08-20,19,L2817_2818,-549.427
2024-08-20,19,L4030_4604,-809.6787
2024-08-20,19,L3786_4030,-592.8109
2024-08-20,19,L3786_4026,108.4339
2024-08-20,19,L5215_5220,517.9277
2024-08-20,19,L2497_5216,606.0208
2024-08-20,19,L4428_5216,-87.569
2024-08-20,19,L4603_5216,-518.4518
2024-08-20,19,L1855_4603,-14.039
2024-08-20,19,L3128_4600,-306.8076
2024-08-20,19,L1857_3128,-377.7015
2024-08-20,19,L4509_4510,88.2476
2024-08-20,19,L4507_4509,196.6815
2024-08-20,19,L2809_5219,-1149.8613
2024-08-20,19,L2809_4602,519.8874
2024-08-20,19,L3510_4602,0.0
2024-08-20,19,L3510_4243,0.0
2024-08-20,19,L4410_4430,-478.4646
2024-08-20,19,L4601_5220,-108.4339
2024-08-20,19,L5220_5221,409.4938
2024-08-20,19,L2402_4512,44.1398
2024-08-20,19,L4410_4604,380.6868
2024-08-20,19,L5222_5223,346.5104
2024-08-20,19,L5222_5332,-132.9782
2024-08-20,19,L4603_5222,213.5322
2024-08-20,19,L3989_5223,-483.7702
2024-08-20,19,L4061_5223,137.2598
2024-08-20,19,L3977_3989,-514.7575
2024-08-20,19,L3989_5331,-368.5563
2024-08-20,19,L3989_4413,250.0
2024-08-20,19,L4365_4413,-236.5471
2024-08-20,19,L22_4365,271.3647
2024-08-20,19,L4061_5224,-137.2598
2024-08-20,19,L1855_5224,172.6982
2024-08-20,19,L1844_5224,-35.4383
2024-08-20,19,L4423_5225,-297.9826
2024-08-20,19,L5225_5338,-305.47
2024-08-20,19,L5225_5441,7.4874
2024-08-20,19,L2798_4399,49.5699
2024-08-20,19,L5226_5236,55.6885
2024-08-20,19,L5226_5365,67.9447
2024-08-20,19,L5226_5367,-123.6332
2024-08-20,19,L4600_5227,2222.4267
2024-08-20,19,L4539_5228,289.4357
2024-08-20,19,L5228_5485,289.4357
2024-08-20,19,L2793_3120,175.6543
2024-08-20,19,L2793_4593,-327.7236
2024-08-20,19,L2809_4593,107.1372
2024-08-20,19,L2799_5229,100.2576
2024-08-20,19,L2798_5229,-63.3953
2024-08-20,19,L5229_5365,36.8623
2024-08-20,19,L4227_4399,58.864
2024-08-20,19,L3127_5231,-207.0856
2024-08-20,19,L2796_3127,-21.646
2024-08-20,19,L2817_4290,8.7075
2024-08-20,19,L4598_5232,239.5885
2024-08-20,19,L5232_5482,113.2562
2024-08-20,19,L5232_5483,126.3323
2024-08-20,19,L2799_4598,1333.3831
2024-08-20,19,L4233_4602,-528.282
2024-08-20,19,L4233_5233,528.282
2024-08-20,19,L2798_5233,-528.282
2024-08-20,19,L4249_4437,-290.3812
2024-08-20,19,L2798_4461,-61.4162
2024-08-20,19,L2793_4461,168.6174
2024-08-20,19,L2798_5234,-47.9863
2024-08-20,19,L4227_5234,-167.2979
2024-08-20,19,L2799_5234,215.2842
2024-08-20,19,L2798_5235,205.3349
2024-08-20,19,L5235_5326,96.901
2024-08-20,19,L1858_5235,-108.4339
2024-08-20,19,L4250_5236,-221.8096
2024-08-20,19,L4241_5236,166.1211
2024-08-20,19,L2794_2795,-278.7842
2024-08-20,19,L2795_4240,2106.245
2024-08-20,19,L2794_3117,598.2092
2024-08-20,19,L4288_4600,-213.2571
2024-08-20,19,L4162_5238,-196.9534
2024-08-20,19,L2793_5238,-124.982
2024-08-20,19,L4595_5238,321.9354
2024-08-20,19,L4545_5241,-231.9945
2024-08-20,19,L75_5241,1515.4268
2024-08-20,19,L3031_5241,-1283.4323
2024-08-20,19,L5242_5280,340.48
2024-08-20,19,L4595_4596,-430.3693
2024-08-20,19,L2788_4596,538.8032
2024-08-20,19,L4593_4594,0.0
2024-08-20,19,L2787_2788,807.344
2024-08-20,19,L3698_4593,220.5864
2024-08-20,19,L4528_4529,294.7471
2024-08-20,19,L3115_4529,-290.277
2024-08-20,19,L3115_4527,285.8069
2024-08-20,19,L2784_4589,294.7467
2024-08-20,19,L2555_2784,-746.8174
2024-08-20,19,L2783_2784,-662.855
2024-08-20,19,L4588_4589,-207.1777
2024-08-20,19,L2555_4587,213.8008
2024-08-20,19,L4587_5475,126.2318
2024-08-20,19,L1854_2783,-575.286
2024-08-20,19,L4396_4583,-87.569
2024-08-20,19,L4583_4588,-175.138
2024-08-20,19,L2866_4500,-9.793
2024-08-20,19,L93_4500,15.4443
2024-08-20,19,L2866_5309,4.1417
2024-08-20,19,L4309_4600,-150.5627
2024-08-20,19,L3921_4351,-271.5097
2024-08-20,19,L3855_4539,-62.7097
2024-08-20,19,L3126_4567,154.1581
2024-08-20,19,L3126_4029,-413.4241
2024-08-20,19,L3126_4002,108.4339
2024-08-20,19,L4539_5250,-607.231
2024-08-20,19,L3126_4504,1000.0
2024-08-20,19,L131_2652,132.0985
2024-08-20,19,L2448_2652,-221.679
2024-08-20,19,L3260_3979,-44.0288
2024-08-20,19,L3909_5251,0.0
2024-08-20,19,L113_5251,44.0288
2024-08-20,19,L3979_5251,-44.0288
2024-08-20,19,L3110_5252,630.4357
2024-08-20,19,L2489_4118,512.5192
2024-08-20,19,L4118_4531,1009.3
2024-08-20,19,L2579_3816,-251.7363
2024-08-20,19,L3816_5254,191.5814
2024-08-20,19,L3313_5254,-191.5814
2024-08-20,19,L1811_3315,154.6835
2024-08-20,19,L4538_5255,-628.7188
2024-08-20,19,L4432_4433,208.8752
2024-08-20,19,L2731_4563,-916.3096
2024-08-20,19,L2731_4076,87.569
2024-08-20,19,L4029_5256,272.616
2024-08-20,19,L2523_4562,84.3984
2024-08-20,19,L3502_4562,-40.2345
2024-08-20,19,L3502_4552,-3.9294
2024-08-20,19,L3501_4552,48.0933
2024-08-20,19,L2540_4549,-266.2381
2024-08-20,19,L3202_4549,530.7519
2024-08-20,19,L4530_4531,-501.2891
2024-08-20,19,L3310_4530,-746.623
2024-08-20,19,L4382_4530,499.0707
2024-08-20,19,L3545_4530,-249.2667
2024-08-20,19,L3545_3982,244.7966
2024-08-20,19,L2968_4342,-202.5378
2024-08-20,19,L1679_2968,-173.457
2024-08-20,19,L3769_4553,143.2302
2024-08-20,19,L2531_3135,0.0
2024-08-20,19,L3135_5262,-171.3827
2024-08-20,19,L5262_5412,60.8369
2024-08-20,19,L1497_5262,232.2196
2024-08-20,19,L4555_5263,-236.718
2024-08-20,19,L5263_5473,-180.2365
2024-08-20,19,L5263_5474,-56.4815
2024-08-20,19,L5264_5409,-851.2454
2024-08-20,19,L3135_5264,-47.6834
2024-08-20,19,L5264_5412,803.562
2024-08-20,19,L3135_4555,184.2888
2024-08-20,19,L4555_5265,333.4378
2024-08-20,19,L5265_5477,163.4296
2024-08-20,19,L5265_5329,170.0082
2024-08-20,19,L2525_4308,300.1563
2024-08-20,19,L2815_4308,-1216.4409
2024-08-20,19,L2594_5268,810.6317
2024-08-20,19,L1824_2594,-494.2434
2024-08-20,19,L4284_5268,-57.3125
2024-08-20,19,L4308_5268,-753.3191
2024-08-20,19,L2526_4360,-202.0761
2024-08-20,19,L2524_4150,395.18
2024-08-20,19,L2523_3650,608.8554
2024-08-20,19,L2523_3985,-446.9663
2024-08-20,19,L2891_3033,187.5514
2024-08-20,19,L2516_2815,97.5054
2024-08-20,19,L2516_2517,-205.9393
2024-08-20,19,L2517_3396,24.6404
2024-08-20,19,L2515_3168,-511.6059
2024-08-20,19,L2515_3422,467.442
2024-08-20,19,L2518_3422,-423.2781
2024-08-20,19,L2518_2519,385.6713
2024-08-20,19,L2514_4547,-1184.9274
2024-08-20,19,L3106_3396,-66.9116
2024-08-20,19,L2790_3031,355.3406
2024-08-20,19,L2497_4421,87.569
2024-08-20,19,L2563_2949,166.3579
2024-08-20,19,L1848_2497,-38.1012
2024-08-20,19,L2497_3176,-27.5362
2024-08-20,19,L1848_3176,-113.7773
2024-08-20,19,L2949_4588,166.3579
2024-08-20,19,L4515_4516,-353.213
2024-08-20,19,L2463_4515,-118.935
2024-08-20,19,L2463_4514,102.1542
2024-08-20,19,L4513_4514,-46.2278
2024-08-20,19,L2579_3315,-2693.8232
2024-08-20,19,L2471_4380,84.7992
2024-08-20,19,L1721_4380,-166.8383
2024-08-20,19,L1717_1721,-4.4701
2024-08-20,19,L2787_4527,-281.3368
2024-08-20,19,L4460_5293,151.0351
2024-08-20,19,L2926_4523,270.5883
2024-08-20,19,L2469_5295,-208.3077
2024-08-20,19,L4082_5295,-0.0
2024-08-20,19,L3369_5295,208.3077
2024-08-20,19,L4075_4082,0.0
2024-08-20,19,L3368_3369,217.9644
2024-08-20,19,L4316_4317,-359.6515
2024-08-20,19,L2468_4316,-354.0026
2024-08-20,19,L2217_2468,-277.3473
2024-08-20,19,L2468_2794,427.8589
2024-08-20,19,L2467_4370,487.8672
2024-08-20,19,L2467_4087,-145.6527
2024-08-20,19,L3249_3425,-319.6305
2024-08-20,19,L3249_3626,33.3512
2024-08-20,19,L4520_4521,47.356
2024-08-20,19,L4274_4520,-130.9892
2024-08-20,19,L2466_4274,-123.5342
2024-08-20,19,L3408_4132,-73.788
2024-08-20,19,L3242_4122,235.9653
2024-08-20,19,L4515_5302,125.8441
2024-08-20,19,L4391_5302,-89.3364
2024-08-20,19,L2463_5302,-36.5078
2024-08-20,19,L3122_4516,221.1604
2024-08-20,19,L3122_5303,-228.8418
2024-08-20,19,L4393_5303,236.5232
2024-08-20,19,L4389_5303,-7.6814
2024-08-20,19,L3280_4388,-128.2
2024-08-20,19,L4388_4390,-300.3669
2024-08-20,19,L4390_5399,-308.0483
