Date,Hour,Bus,Demand,Mismatch,LMP
2024-03-29,18,Alvin_Substation,6.8486,0.0,32.9731
2024-03-29,18,Monsanto_Substation,6.8486,0.0,33.6627
2024-03-29,18,Scenic_Woods_Substation,87.0946,0.0,26.6379
2024-03-29,18,Lockwood_Substation,87.0946,0.0,26.7181
2024-03-29,18,Glenwood_Substation,87.0946,0.0,26.3242
2024-03-29,18,Bertwood_Substation,87.0946,0.0,26.3242
2024-03-29,18,Kenedy_Switching_Station,0.3006,0.0,15.4921
2024-03-29,18,Bay_City_Substation_2027,0.7116,0.0,14.7703
2024-03-29,18,Alcoa_Substation,0.4128,0.0,12.4253
2024-03-29,18,Formosa_Plastics_Switching_Station,0.4128,0.0,12.4103
2024-03-29,18,Formosa_Substation,0.4128,0.0,12.4069
2024-03-29,18,Hearne_Substation_2031,0.3436,0.0,23.1265
2024-03-29,18,Oak_Hill_Substation,25.0145,0.0,18.0177
2024-03-29,18,Brookhollow_Substation,0.0,0.0,12.5825
2024-03-29,18,Port_Lavaca_Substation_2034,0.0,0.0,12.6381
2024-03-29,18,Black_Bayou_Substation,1.7853,0.0,13.317
2024-03-29,18,Vistron_Substation,0.4128,0.0,13.0859
2024-03-29,18,Greenlake_Substation,0.0,0.0,12.9699
2024-03-29,18,Joslin_Substation,0.4128,0.0,12.4203
2024-03-29,18,Loop_463_Substation,1.7853,0.0,14.0969
2024-03-29,18,Vanderbilt_Substation,0.2829,0.0,12.735
2024-03-29,18,Gonzales_Substation_2041,0.404,0.0,16.6907
2024-03-29,18,Cuero_Substation,0.3896,0.0,15.8784
2024-03-29,18,Thomaston_Substation,0.3896,0.0,15.2236
2024-03-29,18,Cheapside_Substation,0.404,0.0,16.2841
2024-03-29,18,Cuero_Hydro_Substation,0.3896,0.0,15.9202
2024-03-29,18,Cy_Fair_Substation,87.0946,0.0,25.6664
2024-03-29,18,Ganado_Substation_2047,0.2829,0.0,15.2418
2024-03-29,18,El_Campo_Substation_2048,0.8056,0.0,15.9966
2024-03-29,18,Edna_Substation_2049,0.2829,0.0,14.856
2024-03-29,18,Dupont_Switching_Station,1.7853,0.0,13.4537
2024-03-29,18,Stewart_Substation,6.2984,0.0,31.4312
2024-03-29,18,Westbay_Substation,6.2984,0.0,31.4312
2024-03-29,18,Hitchcock_Substation,6.2984,0.0,31.5141
2024-03-29,18,Alta_Loma_Substation,6.2984,0.0,31.6483
2024-03-29,18,Moody_Substation_2055,6.2984,0.0,31.4312
2024-03-29,18,Davson_Substation,87.0946,0.0,28.1491
2024-03-29,18,Telephone_Substation,87.0946,0.0,28.9066
2024-03-29,18,Harrisburg_Substation,0.0,0.0,26.481
2024-03-29,18,Wirt_Substation,87.0946,0.0,25.9417
2024-03-29,18,Pledger_Substation,0.8056,0.0,17.7531
2024-03-29,18,South_Lane_City_Substation,0.8056,0.0,16.7653
2024-03-29,18,Lake_Jackson_Substation,6.8486,0.0,49.9478
2024-03-29,18,West_Columbia_Local_Substation,6.8486,0.0,33.1267
2024-03-29,18,West_Columbia_Substation,6.8486,0.0,32.7516
2024-03-29,18,Guy_Burks_Substation,0.6746,0.0,18.4793
2024-03-29,18,Greens_Bayou_69kV_Substation,0.0,0.0,26.9677
2024-03-29,18,Greens_Bayou_345kV_Substation,0.0,-0.0,26.9758
2024-03-29,18,Mary_s_Creek_Substation,87.0946,0.0,29.4107
2024-03-29,18,La_Porte_Substation,6.2984,0.0,29.0169
2024-03-29,18,Hall_Substation,87.0946,0.0,29.4107
2024-03-29,18,Exxon_Substation,0.8411,0.0,27.8413
2024-03-29,18,Underwood_Substation,87.0946,0.0,28.9183
2024-03-29,18,Telview_Substation,14.9422,0.0,27.4894
2024-03-29,18,Quail_Valley_Substation,14.9422,0.0,26.5616
2024-03-29,18,Imperial_Substation,14.9422,0.0,24.6847
2024-03-29,18,Fondren_Substation,87.0946,0.0,25.9819
2024-03-29,18,Deer_Park_Substation,87.0946,0.0,28.6397
2024-03-29,18,West_Galveston_Substation,6.2984,0.0,31.4312
2024-03-29,18,Galveston_26th_Street_Substation,6.2984,0.0,31.4312
2024-03-29,18,Friendswood_Substation_2085,6.2984,0.0,31.3985
2024-03-29,18,Dickinson_Substation,6.2984,0.0,31.2203
2024-03-29,18,Freeway_Park_Substation,6.2984,0.0,31.1428
2024-03-29,18,Plaza_Substation,87.0946,0.0,26.8273
2024-03-29,18,Greens_Road_Substation,87.0946,0.0,26.4482
2024-03-29,18,Intercontinental_Substation,87.0946,0.0,26.3553
2024-03-29,18,Katy_Substation,1.017,0.0,25.083
2024-03-29,18,Polk_Substation,87.0946,0.0,26.4626
2024-03-29,18,Surfside_Substation,6.8486,0.0,56.7215
2024-03-29,18,Petson_Substation,6.8486,0.0,33.7424
2024-03-29,18,Stratt_Substation,6.8486,0.0,42.451
2024-03-29,18,Riwood_Substation,6.8486,0.0,42.451
2024-03-29,18,Liverpool_Substation,6.8486,0.0,34.423
2024-03-29,18,Kerrville_Stadium_Substation,1.0399,0.0,15.7955
2024-03-29,18,Castell_Substation,0.0829,0.0,16.1944
2024-03-29,18,Mountain_Top_Substation,0.2187,0.0,16.1634
2024-03-29,18,Miller_Creek_Substation,0.2187,0.0,16.5882
2024-03-29,18,Wolf_Creek_Substation,1.0399,0.0,15.8135
2024-03-29,18,Fredericksburg_Substation,0.5081,0.0,15.7769
2024-03-29,18,Cedar_Bayou_Substation,0.8411,0.0,27.9942
2024-03-29,18,Kingwood_Substation,87.0946,0.0,26.7006
2024-03-29,18,Kluge_Substation,87.0946,0.0,25.6631
2024-03-29,18,Drilco_Substation,87.0946,0.0,26.4117
2024-03-29,18,Atascocita_Substation,1.6696,0.0,26.8525
2024-03-29,18,Gertie_Substation,87.0946,0.0,25.5304
2024-03-29,18,Rayford_Substation,11.4216,0.0,25.815
2024-03-29,18,Bayway_Substation,6.2984,0.0,30.2338
2024-03-29,18,Bayou_Cogen_Substation,6.2984,0.0,30.1416
2024-03-29,18,Luzbay_Substation,6.2984,0.0,29.9261
2024-03-29,18,Sylvan_Substation,6.2984,0.0,29.4367
2024-03-29,18,Fairmont_Substation,87.0946,0.0,29.7338
2024-03-29,18,Bypark_Substation,6.2984,0.0,29.8954
2024-03-29,18,Septon_Substation,6.2984,0.0,30.2468
2024-03-29,18,Lexington_Substation,0.3342,0.0,18.343
2024-03-29,18,Devil_s_Hill_Substation,3.0286,0.0,16.3812
2024-03-29,18,Jett_Substation,25.0145,0.0,18.2357
2024-03-29,18,Alamo_Cement_Substation,38.9572,0.0,16.4914
2024-03-29,18,Airport_Substation_2127,8.2044,0.0,9.222
2024-03-29,18,Krugerville_Substation,18.3738,0.0,28.4784
2024-03-29,18,Tuttle_Switchyard,38.9572,0.0,16.4561
2024-03-29,18,Bandera_Substation,0.4254,0.0,15.8462
2024-03-29,18,Mason_Creek_Substation,0.4254,0.0,15.8646
2024-03-29,18,Verde_Creek_Substation,0.4254,0.0,15.7936
2024-03-29,18,Raymond_F_Barker_Substation,0.4254,0.0,15.7857
2024-03-29,18,Medina_Lake_Substation,0.9812,0.0,15.9341
2024-03-29,18,Schertz_Substation,38.9572,0.0,16.7333
2024-03-29,18,Trumbo_Substation,38.9572,0.0,16.0356
2024-03-29,18,Palo_Alto_Substation_2137,38.9572,0.0,16.0449
2024-03-29,18,Mauermann_Road_Substation,38.9572,0.0,16.0299
2024-03-29,18,Capitol_Cement_Substation,38.9572,0.0,16.4815
2024-03-29,18,Lytle_Substation,0.9812,0.0,15.5306
2024-03-29,18,Hondo_Substation,0.9812,0.0,14.5069
2024-03-29,18,Pearson_Substation,0.9812,0.0,15.2715
2024-03-29,18,Hondo_Creek_Substation,0.9812,0.0,14.2017
2024-03-29,18,Hondo_Substation_2145,0.0,0.0,14.6677
2024-03-29,18,Fort_Sam_Substation,38.9572,0.0,16.3325
2024-03-29,18,36th_Street_Substation,38.9572,0.0,16.1224
2024-03-29,18,Hot_Wells_Substation,38.9572,0.0,16.1036
2024-03-29,18,Dresden_Drive_Substation,38.9572,0.0,16.3449
2024-03-29,18,Los_Angeles_Heights_Substation,38.9572,0.0,16.3353
2024-03-29,18,Harlandale_Substation,38.9572,0.0,16.0764
2024-03-29,18,Rossville_Substation,0.9458,0.0,15.9968
2024-03-29,18,Tri_County_Substation,3.0286,0.0,16.588
2024-03-29,18,Arthur_Von_Rosenberg_Switchyard,0.0,-0.0,16.0681
2024-03-29,18,Cardinal_Lane_Substation,25.0145,0.0,18.1443
2024-03-29,18,Rittenhouse_Substation,87.0946,0.0,26.372
2024-03-29,18,Panther_Springs_Substation,38.9572,0.0,16.48
2024-03-29,18,OCI_Alamo_1,38.9572,0.0,16.0502
2024-03-29,18,Medina_Base_Substation,38.9572,0.0,16.0692
2024-03-29,18,Leon_Creek_Switchyard,38.9572,0.0,16.0616
2024-03-29,18,Lytle_Substation_2162,0.9812,0.0,15.658
2024-03-29,18,Castroville_Substation_2163,0.9812,0.0,15.7823
2024-03-29,18,Killeen_Park_Street_Substation,7.0365,0.0,19.7618
2024-03-29,18,Midtown_Substation_2165,87.0946,0.0,26.4566
2024-03-29,18,Ed_Bluestein_Substation,25.0145,0.0,18.2335
2024-03-29,18,Sharpstown_Substation,87.0946,0.0,26.0363
2024-03-29,18,Chocolate_Bayou_Substation_2168,87.0946,0.0,28.4189
2024-03-29,18,Westheimer_Substation,87.0946,0.0,25.5861
2024-03-29,18,Clodine_Substation,14.9422,0.0,25.451
2024-03-29,18,Pearland_Substation,87.0946,0.0,28.5601
2024-03-29,18,Holmes_Substation,87.0946,0.0,27.0058
2024-03-29,18,El_Dorado_Substation,6.2984,0.0,30.3861
2024-03-29,18,Pearsall_Road_Substation,38.9572,0.0,16.0646
2024-03-29,18,Hunt_Lane_Substation,38.9572,0.0,16.0469
2024-03-29,18,Killeen_Substation,7.0365,0.0,19.7929
2024-03-29,18,Mueller_Substation,25.0145,0.0,18.2532
2024-03-29,18,Canyon_Rock_Substation,36.4895,0.0,12.7147
2024-03-29,18,Memorial_Substation,87.0946,0.0,25.7021
2024-03-29,18,Franklin_Substation_2181,87.0946,0.0,26.3996
2024-03-29,18,Harper_Road_Substation,1.0399,0.0,15.7954
2024-03-29,18,Dunvale_Substation,87.0946,0.0,25.9321
2024-03-29,18,East_Munday_Substation,0.9686,0.0,8.3474
2024-03-29,18,Centex_Substation,0.0,0.0,17.5603
2024-03-29,18,Stratton_Substation,0.6117,0.0,10.0698
2024-03-29,18,Locust_Substation,18.3738,0.0,28.4367
2024-03-29,18,Sienna_Substation,14.9422,0.0,25.2723
2024-03-29,18,Menger_Creek_Substation,0.9052,0.0,15.9083
2024-03-29,18,Reading_Substation,14.9422,0.0,24.4035
2024-03-29,18,Pharoah_Substation,6.6407,0.0,12.3955
2024-03-29,18,Yoakum_Gaetner_Road_Substation,0.3908,0.0,16.5083
2024-03-29,18,Moulton_Substation_2202,0.3908,0.0,17.0168
2024-03-29,18,Harwood_Substation,0.0,0.0,16.9639
2024-03-29,18,Luling_City_Substation,0.8896,0.0,17.2156
2024-03-29,18,Sulphur_Springs_Substation,0.7517,0.0,25.861
2024-03-29,18,Fairdale_Substation,52.9782,0.0,25.4604
2024-03-29,18,Brand_Substation_2209,2.184,0.0,25.5893
2024-03-29,18,Richardson_Spring_Creek_Substation,52.9782,0.0,25.7035
2024-03-29,18,East_Richardson_Switching_Station,52.9782,0.0,25.6486
2024-03-29,18,Apollo_Substation_2212,52.9782,0.0,25.547
2024-03-29,18,Firewheel_Substation,2.184,0.0,25.594
2024-03-29,18,Santa_Anna_Substation,2.2594,0.0,16.7175
2024-03-29,18,Crockett_Substation_2215,87.0946,0.0,26.4085
2024-03-29,18,Mesquite_Station,52.9782,0.0,25.0292
2024-03-29,18,Lawson_Road_Substation,52.9782,0.0,24.9306
2024-03-29,18,Southwest_Research_Institute_Substation,38.9572,0.0,16.1189
2024-03-29,18,Decker_Switchyard,25.0145,0.0,18.2598
2024-03-29,18,Giddings_Substation,0.3342,0.0,18.228
2024-03-29,18,Bastrop_Substation,1.8848,0.0,18.278
2024-03-29,18,Cibolo_Creek_Substation,3.0286,0.0,16.509
2024-03-29,18,Walnut_Creek_Substation,25.0145,0.0,18.2354
2024-03-29,18,Blodgett_Substation,87.0946,0.0,26.5387
2024-03-29,18,Steck_Substation,25.0145,0.0,18.3156
2024-03-29,18,Hickory_Substation,18.3738,0.0,28.3877
2024-03-29,18,Central_Heights_Substation,1.3132,0.0,24.9256
2024-03-29,18,Lufkin_Pershing_Street_Substation,1.7589,0.0,24.9074
2024-03-29,18,Hamilton_Substation_2230,25.0145,0.0,18.3361
2024-03-29,18,Batesville_Substation,0.2359,0.0,12.5228
2024-03-29,18,Edith_Clarke_Substation,0.0,0.0,4.1874
2024-03-29,18,Texas_Cryptologic_Center_Substation,38.9572,0.0,16.1067
2024-03-29,18,Bammel_Substation,87.0946,0.0,25.9908
2024-03-29,18,Weil_Tract_Substation,6.6407,0.0,12.4375
2024-03-29,18,Westside_Substation,6.6407,0.0,12.4249
2024-03-29,18,Southside_Substation,6.6407,0.0,12.417
2024-03-29,18,Magnesium_Plant_Substation,25.0145,0.0,18.3464
2024-03-29,18,Angleton_Substation_2239,6.8486,0.0,35.6635
2024-03-29,18,Signal_Mountain_Wind_Substation,0.0,0.0,11.0583
2024-03-29,18,Buffalo_Gap_1_3_Substation,36.4895,0.0,13.3412
2024-03-29,18,South_Trent_Wind_Farm_Substation,3.8778,0.0,12.157
2024-03-29,18,Buffalo_Gap_2_Substation,3.8778,0.0,13.3412
2024-03-29,18,Georgetown_East_Substation,11.8078,0.0,18.7733
2024-03-29,18,Fair_Oaks_Ranch_Substation,0.9052,0.0,16.2827
2024-03-29,18,Vega_Substation_2246,25.0145,0.0,18.021
2024-03-29,18,Beback_Substation,3.2349,0.0,17.2134
2024-03-29,18,Lake_Pauline_Substation,1.0048,0.0,3.1505
2024-03-29,18,Floresville_Substation,1.0001,0.0,16.0754
2024-03-29,18,Bertram_Substation,0.9228,0.0,18.1256
2024-03-29,18,Dewalt_Substation,14.9422,0.0,25.8643
2024-03-29,18,Carson_Creek_Substation,25.0145,0.0,18.0867
2024-03-29,18,Kingsbery_Substation,25.0145,0.0,18.2195
2024-03-29,18,Bee_Creek_Substation_2257,25.0145,0.0,18.2115
2024-03-29,18,Austin_Dam_Substation,25.0145,0.0,18.208
2024-03-29,18,Buckeye_Substation,38.9572,0.0,16.3353
2024-03-29,18,USAA_1_Substation,38.9572,0.0,16.3757
2024-03-29,18,USAA_2_Substation,38.9572,0.0,16.3482
2024-03-29,18,Colton_Substation,25.0145,0.0,17.8821
2024-03-29,18,Pilot_Knob_Substation,25.0145,0.0,17.9973
2024-03-29,18,Wolf_Lane_Substation,1.8848,0.0,18.0407
2024-03-29,18,Walden_Substation,11.4216,0.0,24.6879
2024-03-29,18,April_Substation,11.4216,0.0,24.7066
2024-03-29,18,Velasco_Substation,6.8486,0.0,56.5733
2024-03-29,18,DSM_Substation,6.8486,0.0,54.0002
2024-03-29,18,Parkway_Substation,87.0946,0.0,27.0184
2024-03-29,18,Jarrell_East_Substation,11.8078,0.0,19.251
2024-03-29,18,Sonterra_Substation,11.8078,0.0,19.2723
2024-03-29,18,Abilene_Power_Plant_Substation,0.0,0.0,12.6592
2024-03-29,18,Bergstrom_Substation,25.0145,0.0,18.1384
2024-03-29,18,Kirby_Substation,87.0946,0.0,26.3081
2024-03-29,18,Cedar_Valley_Substation_2280,4.7796,0.0,17.6584
2024-03-29,18,Patton_Lane_Substation,25.0145,0.0,18.02
2024-03-29,18,Clinton_Substation,0.0,0.0,26.481
2024-03-29,18,Salem_Walk_Substation,25.0145,0.0,18.023
2024-03-29,18,Barton_Substation,25.0145,0.0,18.0318
2024-03-29,18,Lakeway_Substation_2285,25.0145,0.0,17.8356
2024-03-29,18,Paleface_Substation,25.0145,0.0,17.365
2024-03-29,18,Commons_Ford_Substation,25.0145,0.0,18.0531
2024-03-29,18,Hidden_Valley_Substation_2288,25.0145,0.0,18.068
2024-03-29,18,North_Belt_Substation,0.0,0.0,26.4186
2024-03-29,18,Riverplace_Substation,25.0145,0.0,18.1726
2024-03-29,18,Angus_Valley_Substation,25.0145,0.0,18.2522
2024-03-29,18,Marshall_Ford_Upper_Switchyard,25.0145,0.0,18.03
2024-03-29,18,Seaholm_Substation,25.0145,0.0,18.1778
2024-03-29,18,Keith_Substation,4.6463,0.0,24.4129
2024-03-29,18,Gosling_Substation,11.4216,0.0,24.7995
2024-03-29,18,Bentwater_Substation,11.4216,0.0,24.6616
2024-03-29,18,Magnolia_Anderson_Substation,0.5854,0.0,24.6379
2024-03-29,18,Cabaniss_Substation,6.6407,0.0,12.4208
2024-03-29,18,Wooldridge_Substation,6.6407,0.0,12.3941
2024-03-29,18,Rodd_Field_Substation,6.6407,0.0,12.3875
2024-03-29,18,Airline_Substation,6.6407,0.0,12.398
2024-03-29,18,Holly_Substation,6.6407,0.0,12.4128
2024-03-29,18,Wheless_Lane_Substation,25.0145,0.0,18.2853
2024-03-29,18,Terrell_Hills_Substation,38.9572,0.0,16.4264
2024-03-29,18,York_Creek_Substation,3.2349,0.0,17.2068
2024-03-29,18,McQueeney_Substation,3.2349,0.0,16.8736
2024-03-29,18,Seguin_Substation,3.2349,0.0,16.9891
2024-03-29,18,Capote_Substation,3.2349,0.0,16.8297
2024-03-29,18,Olmos_Substation_2311,1.0001,0.0,16.6089
2024-03-29,18,Rosenberg_Substation,14.9422,0.0,24.1437
2024-03-29,18,Flatonia_Substation,0.486,0.0,17.2029
2024-03-29,18,Engle_Substation,0.486,0.0,17.2455
2024-03-29,18,Rincon_Substation,1.3017,0.0,12.6421
2024-03-29,18,Dupont_Switching_Station_2319,1.3017,0.0,12.6368
2024-03-29,18,Naval_Base_Substation,6.6407,0.0,12.3941
2024-03-29,18,Spring_Creek_Substation,4.6463,0.0,24.3974
2024-03-29,18,Sandy_Creek_Substation,0.4044,0.0,16.9879
2024-03-29,18,Wirtz_Substation,0.9228,0.0,17.3499
2024-03-29,18,Ferguson_Substation,0.9228,0.0,17.2319
2024-03-29,18,Nimitz_Substation,0.5081,0.0,15.8703
2024-03-29,18,Horseshoe_Bay_Substation,0.2187,0.0,17.1156
2024-03-29,18,Gillespie_Substation_2329,0.5081,0.0,15.8703
2024-03-29,18,Mason_Substation_2332,0.0829,0.0,15.8964
2024-03-29,18,Fort_Mason_Substation,0.0829,0.0,15.8318
2024-03-29,18,Yellowjacket_Substation,0.5678,0.0,14.9938
2024-03-29,18,San_Angelo_South_Substation,31.6333,0.0,13.8643
2024-03-29,18,Ben_Ficklin_Substation,31.6333,0.0,13.9547
2024-03-29,18,San_Angelo_Power_Station,31.6333,0.0,13.7385
2024-03-29,18,San_Angelo_Southland_Hills_Substation,31.6333,0.0,13.7385
2024-03-29,18,San_Angelo_College_Hills_Substation,31.6333,0.0,13.7887
2024-03-29,18,Seward_Junction_Substation,11.8078,0.0,18.3736
2024-03-29,18,Adamsville_Substation,0.4126,0.0,17.7363
2024-03-29,18,Vernon_Main_Street_Substation,3.3755,0.0,0.0748
2024-03-29,18,Sheriff_s_Posse_Substation,3.0286,0.0,16.8854
2024-03-29,18,Hamilton_Wolfe_Road_Substation,38.9572,0.0,16.3201
2024-03-29,18,Escarpment_Substation,4.7796,0.0,17.5692
2024-03-29,18,Pedernales_Substation,25.0145,0.0,18.1483
2024-03-29,18,Nameless_Substation,25.0145,0.0,18.2186
2024-03-29,18,Whitaker_Substation,31.0388,0.0,4.5167
2024-03-29,18,East_Plant_Substation,31.0388,0.0,4.5167
2024-03-29,18,Amarillo_South_Interchange,37.2675,0.0,4.6189
2024-03-29,18,Wheeler_Substation,1.3366,0.0,4.1609
2024-03-29,18,Grapevine_Interchange,5.7856,0.0,4.1609
2024-03-29,18,Southeast_Substation_2356,82.0993,0.0,6.1748
2024-03-29,18,Holly_Substation_2357,82.0993,0.0,5.9741
2024-03-29,18,Grassland_Interchange,1.5354,0.0,7.2227
2024-03-29,18,Lubbock_East_Interchange,82.0993,0.0,5.7731
2024-03-29,18,Lubbock_South_Interchange,82.0993,0.0,6.0106
2024-03-29,18,Jones_Station,82.0993,0.0,5.9741
2024-03-29,18,McDonald_Substation,82.0993,0.0,5.4991
2024-03-29,18,Frankford_Substation,82.0993,0.0,5.9508
2024-03-29,18,Oliver_Substation,0.0,0.0,6.0372
2024-03-29,18,Carlisle_Interchange,82.0993,0.0,5.4991
2024-03-29,18,Wolfforth_Interchange,82.0993,0.0,5.7516
2024-03-29,18,Wildorado_Wind_Substation,0.5052,0.0,4.5389
2024-03-29,18,Midland_West_Substation,44.912,0.0,11.2564
2024-03-29,18,Ector_Harper_Substation,43.9413,0.0,11.3088
2024-03-29,18,Odessa_Substation,43.9413,0.0,11.3485
2024-03-29,18,Grandview_Substation,43.9413,0.0,11.2448
2024-03-29,18,Glenhaven_Substation,43.9413,0.0,11.3342
2024-03-29,18,Randall_County_Interchange,37.2675,0.0,4.6074
2024-03-29,18,Arrowhead_Substation,37.2675,0.0,4.6244
2024-03-29,18,Swisher,1.9128,0.0,5.122
2024-03-29,18,Nichols_Switchyard,31.0388,0.0,4.5105
2024-03-29,18,Harrington_Switchyard,31.0388,0.0,4.5167
2024-03-29,18,La_Palma_345_kV_Substation,0.0,0.0,9.2196
2024-03-29,18,North_Edinburg_Substation,0.0,-0.0,8.8658
2024-03-29,18,Rio_Hondo_Substation,0.0,0.0,9.2334
2024-03-29,18,F_Yturria_Substation,0.4048,0.0,9.5726
2024-03-29,18,Gulf_Wind_Substation,0.0,-0.0,11.7956
2024-03-29,18,Ajo_Switching_Station,0.0,0.0,11.7956
2024-03-29,18,Lobo_Substation,0.0,0.0,0.0
2024-03-29,18,Oxy_Petro_Substation,6.6407,0.0,12.4519
2024-03-29,18,Nelson_Sharpe_Substation,0.0,0.0,12.2187
2024-03-29,18,McKenzie_Substation,6.6407,0.0,12.4499
2024-03-29,18,Whitepoint_Substation,0.0,0.0,12.6147
2024-03-29,18,Gohlke_Substation,1.7853,0.0,12.6456
2024-03-29,18,Fannin_Substation,0.0,0.0,14.2677
2024-03-29,18,Four_Corners_Substation,1.7853,0.0,14.0901
2024-03-29,18,Lon_Hill_Substation,0.0,0.0,12.4532
2024-03-29,18,Coleto_Creek_Substation,0.0,-0.0,14.3417
2024-03-29,18,Cypress_Creek_Substation,0.9052,0.0,15.756
2024-03-29,18,Pawnee_Substation,0.0,0.0,15.5312
2024-03-29,18,Irving_Grant_Street_Substation,52.9782,0.0,24.9812
2024-03-29,18,Beck_Road_Substation,38.9572,0.0,16.211
2024-03-29,18,Walzem_Road_Substation,38.9572,0.0,16.4765
2024-03-29,18,O_W_Sommers_Switchyard,38.9572,0.0,16.0629
2024-03-29,18,San_Miguel_Switchyard_2406,0.0,-0.0,17.7053
2024-03-29,18,Magnolia_Substation_2407,6.2984,0.0,31.976
2024-03-29,18,Blessing_Substation,0.0,0.0,10.9337
2024-03-29,18,Biport_Substation,6.8486,0.0,56.0512
2024-03-29,18,Cavern_Substation,6.8486,0.0,46.851
2024-03-29,18,Dow_Substation,0.0,0.0,56.507
2024-03-29,18,Cibolo_Substation,3.2349,0.0,16.8646
2024-03-29,18,Oasis_Substation,0.0,0.0,33.5055
2024-03-29,18,Karsten_Substation,14.9422,0.0,32.3292
2024-03-29,18,Newgulf_Substation,0.8056,0.0,18.3378
2024-03-29,18,Lolita_Substation,0.2829,0.0,12.0334
2024-03-29,18,Elm_Creek_Substation,0.0,0.0,16.74
2024-03-29,18,Guadalupe_Generating_Station,0.0,-0.0,16.896
2024-03-29,18,Marion_Substation,0.0,0.0,16.8878
2024-03-29,18,Boerne_Cico_Substation,0.9052,0.0,15.8941
2024-03-29,18,Rio_Nogales_Switchyard,0.0,-0.0,16.9955
2024-03-29,18,Horse_Hollow_3_Substation,3.8778,0.0,13.4017
2024-03-29,18,Horse_Hollow_2_Substation,3.8778,0.0,13.4017
2024-03-29,18,River_Oaks_Substation,3.0286,0.0,17.1439
2024-03-29,18,Hutto_Switching_Station,0.0,0.0,18.8571
2024-03-29,18,Bell_County_Switching_Station,7.0365,0.0,20.1911
2024-03-29,18,Salado_Switching_Station,0.0,0.0,19.8642
2024-03-29,18,Killeen_Substation_2428,0.0,0.0,19.7882
2024-03-29,18,McCarty_Lane_Substation,3.2349,0.0,17.2173
2024-03-29,18,Mendoza_Substation,0.8896,0.0,17.7768
2024-03-29,18,Lytton_Springs_Substation,0.0,0.0,17.7791
2024-03-29,18,Hollywood_Park_Substation,38.9572,0.0,16.4854
2024-03-29,18,Green_Mountain_Substation,3.0286,0.0,16.5237
2024-03-29,18,Bushland_Interchange,37.2675,0.0,4.5389
2024-03-29,18,Winchester_Substation,0.486,0.0,18.1529
2024-03-29,18,Bastrop_Energy_Switchyard,0.0,-0.0,18.056
2024-03-29,18,Tahitian_Village_Substation,1.8848,0.0,18.1221
2024-03-29,18,Bastrop_West_Substation,1.8848,0.0,18.1107
2024-03-29,18,Bluebonnet_Substation,1.8848,0.0,18.0747
2024-03-29,18,Garfield_Substation,0.0,0.0,18.0568
2024-03-29,18,Lost_Pines_Station,0.0,-0.0,18.1947
2024-03-29,18,Gibbons_Creek_Station,0.5854,0.0,24.4725
2024-03-29,18,TNP_One_Substation,0.0,-0.0,22.5438
2024-03-29,18,Cedar_Hill_Substation_2444,1.8848,0.0,18.5241
2024-03-29,18,Rogers_Substation,0.4813,0.0,20.3565
2024-03-29,18,Sandow_Station,0.0,0.0,19.3773
2024-03-29,18,Nucor_Substation,0.0,0.0,23.87
2024-03-29,18,Bear_Grass_Substation,0.3477,0.0,23.8483
2024-03-29,18,Oak_Grove_Substation,0.0,-0.0,23.309
2024-03-29,18,Rogers_Hill_Substation,5.3122,0.0,21.96
2024-03-29,18,Whitney_Switching_Station,0.0,-0.0,22.1058
2024-03-29,18,Bosque_Switching_Station,0.0,-0.0,22.1026
2024-03-29,18,Temple_Switching_Station,0.0,0.0,20.5353
2024-03-29,18,Temple_Pecan_Creek_Substation,0.0,0.0,20.6058
2024-03-29,18,Tenaska_Frontier_Station,0.0,-0.0,24.6349
2024-03-29,18,Forest_Grove_Substation,0.0,0.0,24.4786
2024-03-29,18,Richland_Chambers_Substation,0.0,-0.0,24.0825
2024-03-29,18,Big_Brown_Station,0.0,0.0,23.9943
2024-03-29,18,Tradinghouse_Substation,0.0,0.0,21.7798
2024-03-29,18,Lufkin_Switching_Station,0.0,0.0,24.9058
2024-03-29,18,Valley_Road_Substation,38.9572,0.0,16.0648
2024-03-29,18,Irving_Belt_Line_Substation,52.9782,0.0,24.9118
2024-03-29,18,TXU_Cedar_Hill_Substation,52.9782,0.0,24.6207
2024-03-29,18,Crockett_Substation_2464,0.0,0.0,24.7865
2024-03-29,18,Tenaska_Gateway_Station,0.0,-0.0,24.9432
2024-03-29,18,North_Cleburne_Substation,3.6423,0.0,23.7121
2024-03-29,18,Tyler_Substation,0.0,0.0,25.0054
2024-03-29,18,Seagoville_Switching_Station,0.0,0.0,24.9214
2024-03-29,18,Shamburger_Substation,0.0,0.0,25.1494
2024-03-29,18,Martin_Lake_Substation,0.0,-0.0,25.0
2024-03-29,18,McCree_Substation,52.9782,0.0,25.2581
2024-03-29,18,Ben_Davis_Substation,0.0,0.0,25.5983
2024-03-29,18,Gardendale_Substation,0.0,0.0,11.239
2024-03-29,18,Adobe_Meadows_Substation,44.912,0.0,11.2193
2024-03-29,18,Ector_Hillmont_Substation,43.9413,0.0,11.3007
2024-03-29,18,Moss_Substation,0.0,0.0,11.3084
2024-03-29,18,Longshore_Substation,0.0,0.0,11.3151
2024-03-29,18,Elbow_Creek_Wind_Farm,0.0,-0.0,11.2998
